St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1642]
40,50,20,Mode,40,[   0  882 1642]
40,50,20,Median,40,[   0 1020 1642]
40,50,20,Mode,40,[   0  882 1642]
40,50,20,Median,40,[   0  307  882 1129 1642]
40,50,20,Mode,40,[   0  882 1422 1642]
40,50,20,Median,40,[   0  882 1129 1642]
40,50,20,Mode,40,[   0   82  882 1422 1642]
40,50,20,Median,40,[   0  307  924 1215 1642]
40,50,20,Mode,40,[   0   82  882 1422 1642]
40,50,20,Median,40,[   0  307  882 1642]
40,50,20,Mode,40,[   0   82  569  882 1129 1267 1422 1642]
40,50,20,Median,40,[   0  307  882 1422 1642]
40,50,20,Mode,40,[   0   82  569  882 1129 1267 1422 1642]
40,50,20,Median,40,[   0  307  364  569  882 1422 1642]
40,50,20,Mode,40,[   0   82  307  364  569  882 1129 1267 1422 1642]
40,50,20,Median,40,[   0  307  364  569  882 1058 1129 1267 1422 1642]
40,50,20,Mode,40,[   0   82  307  364  569  882 1058 1129 1267 1422 1642]
