St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  867 1180]
40,50,20,Mode,40,[   0 1087 1180]
40,50,20,Median,40,[   0  221 1180]
40,50,20,Mode,40,[   0  192  529 1087 1180]
40,50,20,Median,40,[   0  221  825 1087 1180]
40,50,20,Mode,40,[   0  192  867 1087 1180]
40,50,20,Median,40,[   0  192  326  529  825 1087 1180]
40,50,20,Mode,40,[   0  192  301  529  867 1087 1180]
40,50,20,Median,40,[   0   50  192  326  529  825 1087 1180]
40,50,20,Mode,40,[   0   50  192  301  529  867 1087 1180]
40,50,20,Median,40,[   0   50  192  301  529  825 1087 1180]
40,50,20,Mode,40,[   0   50  192  301  529  867 1087 1180]
40,50,20,Median,40,[   0   50  192  301  529  825 1087 1180]
40,50,20,Mode,40,[   0   50  192  301  529  867 1087 1180]
40,50,20,Median,40,[   0   50  192  301  608  804  867 1087 1180]
40,50,20,Mode,40,[   0   50  192  301  608  804  867 1087 1180]
40,50,20,Median,40,[   0   50  192  301  608  804  867  988 1087 1180]
40,50,20,Mode,40,[   0   50  192  301  608  804  867  988 1087 1180]
