St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1992 2189]
40,50,20,Mode,40,[   0 1283 1992 2189]
40,50,20,Median,40,[   0 1283 1992 2189]
40,50,20,Mode,40,[   0 1283 1992 2189]
40,50,20,Median,40,[   0 1283 1482 1992 2189]
40,50,20,Mode,40,[   0 1283 1544 1992 2189]
40,50,20,Median,40,[   0 1283 1482 1992 2189]
40,50,20,Mode,40,[   0  140 1283 1544 1992 2189]
40,50,20,Median,40,[   0  164  810 1283 1482 1992 2189]
40,50,20,Mode,40,[   0  140  810 1283 1544 1992 2189]
40,50,20,Median,40,[   0  164  810 1283 1482 1992 2189]
40,50,20,Mode,40,[   0  140  810 1283 1544 1801 1992 2189]
40,50,20,Median,40,[   0  164  810 1283 1436 1992 2189]
40,50,20,Mode,40,[   0  140  810 1283 1482 1801 1992 2189]
40,50,20,Median,40,[   0  164  810 1283 1436 1992 2189]
40,50,20,Mode,40,[   0  140  810 1283 1482 1801 1992 2189]
40,50,20,Median,40,[   0  164  630 1283 1436 1992 2189]
40,50,20,Mode,40,[   0  140  630 1283 1482 1801 1992 2189]
