St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  759 1180]
40,50,20,Mode,40,[   0  264  759 1180]
40,50,20,Median,40,[   0  277  711 1180]
40,50,20,Mode,40,[   0  264  759 1180]
40,50,20,Median,40,[   0  307  711 1180]
40,50,20,Mode,40,[   0  264  759 1180]
40,50,20,Median,40,[   0  307  579  759 1180]
40,50,20,Mode,40,[   0  264  579  759 1180]
40,50,20,Median,40,[   0  264  394  579  759 1180]
40,50,20,Mode,40,[   0  264  394  579  759 1180]
40,50,20,Median,40,[   0   53  264  394  579  759  997 1038 1180]
40,50,20,Mode,40,[   0   53  264  394  579  759  997 1038 1180]
40,50,20,Median,40,[   0   53  273  376  450  579  759  997 1038 1180]
40,50,20,Mode,40,[   0   53  264  394  450  579  759  997 1038 1180]
40,50,20,Median,40,[   0   53  264  376  438  634  759 1180]
40,50,20,Mode,40,[   0   53  264  394  450  579  759 1180]
40,50,20,Median,40,[   0   53  264  376  438  634  759  945 1038 1139 1180]
40,50,20,Mode,40,[   0   53  264  394  450  579  759  945 1038 1139 1180]
