St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1427]
40,50,20,Mode,40,[   0  353 1186 1427]
40,50,20,Median,40,[   0  335  667 1146 1427]
40,50,20,Mode,40,[   0  353 1186 1427]
40,50,20,Median,40,[   0  335  600  890 1186 1427]
40,50,20,Mode,40,[   0  593  791 1186 1427]
40,50,20,Median,40,[   0  221  353  600  890 1186 1427]
40,50,20,Mode,40,[   0  221  353  593  791 1186 1427]
40,50,20,Median,40,[   0  221  353  600  890 1249 1427]
40,50,20,Mode,40,[   0  221  353  593  791 1061 1186 1427]
40,50,20,Median,40,[   0  221  353  593  678 1249 1427]
40,50,20,Mode,40,[   0  221  353  593  678 1061 1186 1427]
40,50,20,Median,40,[   0  221  353  593  678 1030 1146 1427]
40,50,20,Mode,40,[   0  221  353  593  678 1061 1186 1427]
40,50,20,Median,40,[   0  221  353  593  678 1061 1186 1427]
40,50,20,Mode,40,[   0  221  353  593  678 1061 1186 1427]
40,50,20,Median,40,[   0  221  353  593  678 1061 1186 1427]
40,50,20,Mode,40,[   0  221  353  593  678 1061 1186 1427]
