St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1900 2759]
40,50,20,Mode,40,[   0 1372 1900 2759]
40,50,20,Median,40,[   0  760 1372 2759]
40,50,20,Mode,40,[   0  927 1372 2759]
40,50,20,Median,40,[   0  619 1293 1829 2759]
40,50,20,Mode,40,[   0  765 1372 1900 2759]
40,50,20,Median,40,[   0  927 1829 2759]
40,50,20,Mode,40,[   0  927 1900 2759]
40,50,20,Median,40,[   0  963 1829 2759]
40,50,20,Mode,40,[   0  927 1900 2759]
40,50,20,Median,40,[   0  963 1829 2638 2759]
40,50,20,Mode,40,[   0  927 1900 2438 2638 2759]
40,50,20,Median,40,[   0  963 1875 2759]
40,50,20,Mode,40,[   0  927 1372 1766 1900 2438 2638 2759]
40,50,20,Median,40,[   0  963 1875 2759]
40,50,20,Mode,40,[   0  927 1372 1766 1900 2438 2638 2759]
40,50,20,Median,40,[   0  963 1293 1372 1758 1875 2357 2638 2759]
40,50,20,Mode,40,[   0  927 1293 1372 1766 1900 2438 2638 2759]
