St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1180]
40,50,20,Mode,40,[   0 1076 1180]
40,50,20,Median,40,[   0  257  559 1076 1180]
40,50,20,Mode,40,[   0 1076 1180]
40,50,20,Median,40,[   0  222  515 1076 1180]
40,50,20,Mode,40,[   0  963 1076 1180]
40,50,20,Median,40,[   0   41  268  891 1076 1180]
40,50,20,Mode,40,[   0  963 1076 1180]
40,50,20,Median,40,[   0   41  268  775 1076 1180]
40,50,20,Mode,40,[   0  515  775  963 1076 1180]
40,50,20,Median,40,[   0   41  222  293  775 1076 1180]
40,50,20,Mode,40,[   0   41  222  293  963 1076 1180]
40,50,20,Median,40,[   0   41  201  288  375  775 1076 1180]
40,50,20,Mode,40,[   0   41  222  293  375  963 1076 1180]
40,50,20,Median,40,[   0   41  201  293  515  588  775  872  963 1076 1180]
40,50,20,Mode,40,[   0   41  222  293  515  559  775  891  963 1076 1180]
40,50,20,Median,40,[   0   41  201  288  375  515  588  775  872  963 1076 1180]
40,50,20,Mode,40,[   0   41  222  293  375  515  559  775  891  963 1076 1180]
