St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1400 2017]
40,50,20,Mode,40,[   0 1010 1317 2017]
40,50,20,Median,40,[   0  598 1400 2017]
40,50,20,Mode,40,[   0  709 1010 1317 2017]
40,50,20,Median,40,[   0  598 1010 1602 2017]
40,50,20,Mode,40,[   0  709 1010 1317 2017]
40,50,20,Median,40,[   0  709 1010 2017]
40,50,20,Mode,40,[   0  709 1010 1317 2017]
40,50,20,Median,40,[   0  297  598  709 1010 1602 2017]
40,50,20,Mode,40,[   0  340  598  709 1010 1317 2017]
40,50,20,Median,40,[   0  297  598  709 1010 1586 2017]
40,50,20,Mode,40,[   0  340  598  709 1010 1317 2017]
40,50,20,Median,40,[   0  709  831 1010 1550 1644 2017]
40,50,20,Mode,40,[   0  709  831 1010 1317 1550 1642 2017]
40,50,20,Median,40,[   0  598  709 1010 1150 1317 1400 1586 2017]
40,50,20,Mode,40,[   0  340  598  709 1010 1150 1317 1400 1550 2017]
40,50,20,Median,40,[   0  340  598  709 1010 1150 1317 1400 1586 2017]
40,50,20,Mode,40,[   0  340  598  709 1010 1150 1317 1400 1550 2017]
