St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 751 997]
40,50,20,Mode,40,[  0 369 751 997]
40,50,20,Median,40,[  0 369 525 792 997]
40,50,20,Mode,40,[  0 369 525 751 997]
40,50,20,Median,40,[  0 369 525 751 953 997]
40,50,20,Mode,40,[  0 369 525 751 953 997]
40,50,20,Median,40,[  0 369 525 622 751 953 997]
40,50,20,Mode,40,[  0 369 525 751 953 997]
40,50,20,Median,40,[  0 265 369 525 622 751 953 997]
40,50,20,Mode,40,[  0 265 369 525 751 953 997]
40,50,20,Median,40,[  0 265 369 525 632 751 953 997]
40,50,20,Mode,40,[  0 265 369 525 632 751 953 997]
40,50,20,Median,40,[  0 265 369 525 614 751 953 997]
40,50,20,Mode,40,[  0 265 369 525 751 792 953 997]
40,50,20,Median,40,[  0 265 369 525 578 632 751 953 997]
40,50,20,Mode,40,[  0 265 369 525 578 632 751 792 953 997]
40,50,20,Median,40,[  0 265 369 525 578 632 751 953 997]
40,50,20,Mode,40,[  0 265 369 525 578 632 751 792 953 997]
