St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  895 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  895 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  895 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  895 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  895 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  892 1419]
40,50,20,Mode,40,[   0   72  606  889  931 1157 1241 1419]
40,50,20,Median,40,[   0  892 1419]
40,50,20,Mode,40,[   0   72  699  889  931 1157 1241 1419]
40,50,20,Median,40,[   0   72  699  889  931 1157 1241 1419]
40,50,20,Mode,40,[   0   72  699  889  931 1157 1241 1419]
