St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 2053]
40,50,20,Mode,40,[   0 1390 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1390 2053]
40,50,20,Median,40,[   0 1470 2053]
40,50,20,Mode,40,[   0 1390 1970 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1390 1970 2053]
40,50,20,Median,40,[   0   77  558 1390 1581 1917 2053]
40,50,20,Mode,40,[   0   77  558 1390 1581 1970 2053]
40,50,20,Median,40,[   0   77  294 1055 1390 1581 1917 2053]
40,50,20,Mode,40,[   0   77  348 1390 1581 1970 2053]
40,50,20,Median,40,[   0   77  294 1055 1390 1581 1970 2053]
40,50,20,Mode,40,[   0   77  348 1390 1581 1970 2053]
40,50,20,Median,40,[   0   77  294 1390 1581 1967 2053]
40,50,20,Mode,40,[   0   77  348 1390 1581 1970 2053]
40,50,20,Median,40,[   0   77  294 1390 1581 1970 2053]
40,50,20,Mode,40,[   0   77  348 1390 1581 1970 2053]
