St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1384 1810]
40,50,20,Mode,40,[   0  429 1384 1810]
40,50,20,Median,40,[   0  134  577 1384 1810]
40,50,20,Mode,40,[   0  134  429 1384 1810]
40,50,20,Median,40,[   0  134  577 1082 1810]
40,50,20,Mode,40,[   0  134  429 1042 1384 1810]
40,50,20,Median,40,[   0  134  429 1082 1810]
40,50,20,Mode,40,[   0  134  429 1042 1384 1810]
40,50,20,Median,40,[   0  134  429 1082 1384 1810]
40,50,20,Mode,40,[   0  134  429 1042 1384 1810]
40,50,20,Median,40,[   0  134  429 1384 1467 1810]
40,50,20,Mode,40,[   0  134  429 1042 1384 1572 1751 1810]
40,50,20,Median,40,[   0  134  429 1069 1231 1384 1810]
40,50,20,Mode,40,[   0  134  429 1042 1231 1384 1572 1751 1810]
40,50,20,Median,40,[   0  134  332  429 1042 1384 1810]
40,50,20,Mode,40,[   0  134  332  429 1042 1384 1572 1751 1810]
40,50,20,Median,40,[   0  134  332  429 1042 1384 1465 1572 1810]
40,50,20,Mode,40,[   0  134  332  429 1042 1384 1443 1572 1751 1810]
