St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1615 2017]
40,50,20,Mode,40,[   0  856 1655 2017]
40,50,20,Median,40,[   0  856 1655 2017]
40,50,20,Mode,40,[   0  181  856 1655 2017]
40,50,20,Median,40,[   0  856 1766 2017]
40,50,20,Mode,40,[   0  181  856 1403 1655 2017]
40,50,20,Median,40,[   0  269  725  899 1403 1766 2017]
40,50,20,Mode,40,[   0  181  725  856 1655 2017]
40,50,20,Median,40,[   0  269  725  899 1655 1946 2017]
40,50,20,Mode,40,[   0  181  725  856 1655 1946 2017]
40,50,20,Median,40,[   0  269  725  899 1175 1403 1655 1946 2017]
40,50,20,Mode,40,[   0  181  725  856 1160 1403 1655 1946 2017]
40,50,20,Median,40,[   0  269  725  856  999 1175 1403 1655 1946 2017]
40,50,20,Mode,40,[   0  181  725  856  999 1160 1403 1655 1946 2017]
40,50,20,Median,40,[   0  181  725  856  999 1175 1403 1655 1946 2017]
40,50,20,Mode,40,[   0  181  725  856  999 1160 1403 1655 1946 2017]
40,50,20,Median,40,[   0  181  725  856  999 1175 1403 1655 1946 2017]
40,50,20,Mode,40,[   0  181  725  856  999 1160 1403 1766 1946 2017]
