St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1427]
40,50,20,Mode,40,[   0  633  936 1427]
40,50,20,Median,40,[   0  213  842 1274 1427]
40,50,20,Mode,40,[   0  213  936 1280 1427]
40,50,20,Median,40,[   0  633  924 1274 1427]
40,50,20,Mode,40,[   0  633  936 1280 1427]
40,50,20,Median,40,[   0  637  924 1274 1427]
40,50,20,Mode,40,[   0  633  936 1280 1427]
40,50,20,Median,40,[   0  637  924 1280 1427]
40,50,20,Mode,40,[   0  633  936 1280 1427]
40,50,20,Median,40,[   0  637  924 1277 1427]
40,50,20,Mode,40,[   0  633  936 1280 1427]
40,50,20,Median,40,[   0  633  926 1277 1427]
40,50,20,Mode,40,[   0  633  936 1280 1427]
40,50,20,Median,40,[   0  633  926 1277 1427]
40,50,20,Mode,40,[   0  633  936 1280 1427]
40,50,20,Median,40,[   0  149  213  633  926 1277 1427]
40,50,20,Mode,40,[   0  149  213  633  936 1280 1427]
