St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1337 1632]
40,50,20,Mode,40,[   0  137 1372 1632]
40,50,20,Median,40,[   0  141 1337 1632]
40,50,20,Mode,40,[   0  137 1372 1632]
40,50,20,Median,40,[   0  141 1246 1372 1632]
40,50,20,Mode,40,[   0  137 1246 1372 1632]
40,50,20,Median,40,[   0  141 1292 1632]
40,50,20,Mode,40,[   0  137 1372 1467 1632]
40,50,20,Median,40,[   0  141 1246 1372 1491 1632]
40,50,20,Mode,40,[   0  137 1246 1372 1467 1632]
40,50,20,Median,40,[   0  137 1246 1372 1491 1632]
40,50,20,Mode,40,[   0  137 1246 1372 1467 1632]
40,50,20,Median,40,[   0  137 1246 1372 1491 1632]
40,50,20,Mode,40,[   0  137 1246 1372 1467 1632]
40,50,20,Median,40,[   0  137  243  587  916 1109 1246 1372 1491 1632]
40,50,20,Mode,40,[   0  137 1246 1372 1467 1632]
40,50,20,Median,40,[   0  141 1246 1372 1491 1632]
40,50,20,Mode,40,[   0  137 1246 1372 1467 1632]
