St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1180]
40,50,20,Mode,40,[   0   77  582 1180]
40,50,20,Median,40,[   0  184  582  844 1180]
40,50,20,Mode,40,[   0   77  582  843 1180]
40,50,20,Median,40,[   0  338  844 1180]
40,50,20,Mode,40,[   0   77  338  582  843 1180]
40,50,20,Median,40,[   0  338  843 1180]
40,50,20,Mode,40,[   0   77  338  582  843 1180]
40,50,20,Median,40,[   0   77  338  843 1180]
40,50,20,Mode,40,[   0   77  231  338  582  843 1180]
40,50,20,Median,40,[   0   77  338  582  632  843 1180]
40,50,20,Mode,40,[   0   77  231  338  582  632  843 1180]
40,50,20,Median,40,[   0   77  338  582  632  843  995 1180]
40,50,20,Mode,40,[   0   77  231  338  582  632  843  995 1180]
40,50,20,Median,40,[   0   77  338  582  632  843  995 1180]
40,50,20,Mode,40,[   0   77  231  338  582  632  843  995 1180]
40,50,20,Median,40,[   0   77  124  206  582  632  843 1180]
40,50,20,Mode,40,[   0   77  120  338  582  632  843  995 1180]
