St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627  963 1427]
40,50,20,Mode,40,[   0  627  952 1427]
40,50,20,Median,40,[   0  627  963 1427]
40,50,20,Mode,40,[   0  627  952 1427]
40,50,20,Median,40,[   0  190  627  952 1104 1427]
40,50,20,Mode,40,[   0  190  627  952 1104 1427]
40,50,20,Median,40,[   0  190  627  952 1104 1237 1427]
40,50,20,Mode,40,[   0  190  627  952 1104 1237 1427]
40,50,20,Median,40,[   0  190  627  952 1104 1237 1427]
40,50,20,Mode,40,[   0  190  627  952 1104 1237 1427]
40,50,20,Median,40,[   0  190  627  952 1104 1237 1427]
40,50,20,Mode,40,[   0  190  627  952 1104 1237 1427]
40,50,20,Median,40,[   0  190  540  627  952 1104 1237 1427]
40,50,20,Mode,40,[   0  190  540  627  952 1104 1237 1427]
40,50,20,Median,40,[   0  190  540  627  952 1104 1237 1427]
40,50,20,Mode,40,[   0  190  540  627  952 1104 1237 1427]
40,50,20,Median,40,[   0  190  540  627  952 1104 1237 1427]
40,50,20,Mode,40,[   0  190  540  627  952 1104 1237 1427]
