St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 4758]
40,50,20,Mode,40,[   0  394 4758]
40,50,20,Median,40,[   0  394 1493 4758]
40,50,20,Mode,40,[   0  394 1493 4758]
40,50,20,Median,40,[   0  394 1493 3020 3803 4758]
40,50,20,Mode,40,[   0  394 1493 3222 3803 4758]
40,50,20,Median,40,[   0  394 1493 2887 3222 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2887 3222 3803 4758]
40,50,20,Median,40,[   0  394 1493 2917 3222 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2887 3222 3803 4758]
40,50,20,Median,40,[   0  394 1493 2917 3222 4175 4758]
40,50,20,Mode,40,[   0  394 1493 2887 3222 3803 4758]
40,50,20,Median,40,[   0  394 1493 2917 3222 3537 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2887 3222 3537 3803 4758]
40,50,20,Median,40,[   0  715 1493 2917 3222 3537 3803 4758]
40,50,20,Mode,40,[   0  715 1493 2887 3222 3537 3803 4758]
40,50,20,Median,40,[   0  715 1493 2352 2712 2974 3222 3537 3803 4758]
40,50,20,Mode,40,[   0  715 1493 2712 2887 3222 3537 3803 4758]
