St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  882 1180]
40,50,20,Mode,40,[   0  313 1055 1180]
40,50,20,Median,40,[   0  248  644 1180]
40,50,20,Mode,40,[   0  313  568 1055 1180]
40,50,20,Median,40,[   0  167  313  644 1180]
40,50,20,Mode,40,[   0  167  313  568 1055 1180]
40,50,20,Median,40,[   0  164  313  644  882 1055 1180]
40,50,20,Mode,40,[   0  167  313  568  903 1055 1180]
40,50,20,Median,40,[   0   67  167  313  644 1055 1180]
40,50,20,Mode,40,[   0   67  167  313  568 1055 1180]
40,50,20,Median,40,[   0   67  167  313  568  682 1055 1180]
40,50,20,Mode,40,[   0   67  167  313  568  682 1055 1180]
40,50,20,Median,40,[   0   67  167  313  568  682  892  969 1055 1180]
40,50,20,Mode,40,[   0   67  167  313  568  682  903  969 1055 1180]
40,50,20,Median,40,[   0   67  167  313  568  682 1055 1180]
40,50,20,Mode,40,[   0   67  167  313  568  682 1055 1180]
40,50,20,Median,40,[   0   67  167  313  568  682  892  969 1055 1180]
40,50,20,Mode,40,[   0   67  167  313  568  682  903  969 1055 1180]
