St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1731 2812]
40,50,20,Mode,40,[   0 1145 1588 2812]
40,50,20,Median,40,[   0  238 1547 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0  238 1145 2812]
40,50,20,Mode,40,[   0  238 1145 1588 2812]
40,50,20,Median,40,[   0  238 1145 1588 1844 2812]
40,50,20,Mode,40,[   0  238 1145 1588 1931 2569 2812]
40,50,20,Median,40,[   0  238 1145 1588 1844 2812]
40,50,20,Mode,40,[   0  238 1145 1588 1931 2569 2812]
40,50,20,Median,40,[   0  238 1145 1588 1887 2812]
40,50,20,Mode,40,[   0  238 1145 1588 1931 2569 2812]
40,50,20,Median,40,[   0  238 1145 1588 1887 2812]
40,50,20,Mode,40,[   0  238 1145 1588 1931 2569 2812]
40,50,20,Median,40,[   0  238 1145 1305 1588 1672 1931 2812]
40,50,20,Mode,40,[   0  238 1145 1588 1657 1931 2569 2812]
40,50,20,Median,40,[   0  238 1145 1305 1588 1672 1931 2812]
40,50,20,Mode,40,[   0  238 1145 1588 1657 1931 2569 2812]
