St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2747 3353]
40,50,20,Mode,40,[   0 2747 3353]
40,50,20,Median,40,[   0 2747 3353]
40,50,20,Mode,40,[   0 2747 3353]
40,50,20,Median,40,[   0  446 1605 2747 3353]
40,50,20,Mode,40,[   0 1054 1687 2747 3353]
40,50,20,Median,40,[   0  446 1605 2588 3225 3353]
40,50,20,Mode,40,[   0  446 1054 1687 2747 3030 3353]
40,50,20,Median,40,[   0  805 1054 1605 2588 3353]
40,50,20,Mode,40,[   0  446  805 1054 1687 2747 3353]
40,50,20,Median,40,[   0   92  540  807 1054 1605 2588 3353]
40,50,20,Mode,40,[   0   92  446  805 1054 1687 2747 3353]
40,50,20,Median,40,[   0   92  540  807 1054 1605 2588 3286 3353]
40,50,20,Mode,40,[   0   92  446  805 1054 1687 2747 3286 3353]
40,50,20,Median,40,[   0   92  446  807 1054 1605 2747 3286 3353]
40,50,20,Mode,40,[   0   92  446  805 1054 1687 2747 3286 3353]
40,50,20,Median,40,[   0   92  446  807 1054 1605 2747 3286 3353]
40,50,20,Mode,40,[   0   92  446  805 1054 1687 2747 3286 3353]
