St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1323 2019]
40,50,20,Mode,40,[   0   61 2019]
40,50,20,Median,40,[   0   61  818 1395 2019]
40,50,20,Mode,40,[   0   61  818 1395 2019]
40,50,20,Median,40,[   0   61  738 1274 1832 2019]
40,50,20,Mode,40,[   0   61 1832 2019]
40,50,20,Median,40,[   0   61  708 1072 1323 1832 2019]
40,50,20,Mode,40,[   0   61  818  971 1832 2019]
40,50,20,Median,40,[   0   61 1072 1323 1832 2019]
40,50,20,Mode,40,[   0   61  818  971 1832 2019]
40,50,20,Median,40,[   0   61 1072 1274 1395 1832 2019]
40,50,20,Mode,40,[   0   61  818 1274 1395 1832 2019]
40,50,20,Median,40,[   0   61 1072 1274 1395 1832 2019]
40,50,20,Mode,40,[   0   61  818 1274 1395 1832 2019]
40,50,20,Median,40,[   0   61 1072 1274 1395 1832 2019]
40,50,20,Mode,40,[   0   61  818 1274 1395 1832 2019]
40,50,20,Median,40,[   0   61  971 1073 1274 1395 1832 2019]
40,50,20,Mode,40,[   0   61  818  971 1072 1274 1395 1832 2019]
