St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1627 2189]
40,50,20,Mode,40,[   0  790 1627 2189]
40,50,20,Median,40,[   0  840 1627 2189]
40,50,20,Mode,40,[   0  140  790 1627 2189]
40,50,20,Median,40,[   0  840 1453 1890 2189]
40,50,20,Mode,40,[   0  140  790 1627 1933 2189]
40,50,20,Median,40,[   0  261  516 1453 1890 2189]
40,50,20,Mode,40,[   0  537 1627 1933 2189]
40,50,20,Median,40,[   0  261  516  790 1032 1463 1890 2189]
40,50,20,Mode,40,[   0  537  790 1032 1627 1933 2189]
40,50,20,Median,40,[   0  140  297  537  790 1032 1463 1890 2189]
40,50,20,Mode,40,[   0  140  297  537  790 1032 1627 1933 2189]
40,50,20,Median,40,[   0  140  297  537  790 1032 1429 1933 2189]
40,50,20,Mode,40,[   0  140  297  537  790 1032 1429 1933 2189]
40,50,20,Median,40,[   0  140  297  537  790 1020 1429 1933 2189]
40,50,20,Mode,40,[   0  140  297  537  790 1032 1429 1933 2189]
40,50,20,Median,40,[   0  140  297  537  790  840 1032 1429 1933 2189]
40,50,20,Mode,40,[   0  140  297  537  790  840 1032 1429 1933 2189]
