St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1545 2020]
40,50,20,Mode,40,[   0 1545 2020]
40,50,20,Median,40,[   0  457 1196 1796 2020]
40,50,20,Mode,40,[   0  274 1196 1545 2020]
40,50,20,Median,40,[   0  274  587 1196 1796 2020]
40,50,20,Mode,40,[   0  274  627 1196 1545 2020]
40,50,20,Median,40,[   0  274  587 1196 1545 1805 2020]
40,50,20,Mode,40,[   0  274  627 1196 1545 1796 2020]
40,50,20,Median,40,[   0  274  457  627 1196 1545 1805 2020]
40,50,20,Mode,40,[   0  274  457  627 1196 1545 1796 2020]
40,50,20,Median,40,[   0  274  457  627 1274 1545 1805 2020]
40,50,20,Mode,40,[   0  274  457  627 1274 1545 1796 2020]
40,50,20,Median,40,[   0  274  457  587 1274 1545 1805 2020]
40,50,20,Mode,40,[   0  274  457  587 1274 1545 1796 2020]
40,50,20,Median,40,[   0  274  457  587 1274 1545 1805 2020]
40,50,20,Mode,40,[   0  274  457  587 1274 1545 1796 2020]
40,50,20,Median,40,[   0  274  457  587 1274 1545 1805 2020]
40,50,20,Mode,40,[   0  274  457  587 1274 1545 1796 2020]
