St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  200  770 1112 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0   60  272  770 1112 1249]
40,50,20,Mode,40,[   0   60  200  770 1112 1249]
40,50,20,Median,40,[   0   60  272  546  770  861 1112 1249]
40,50,20,Mode,40,[   0   60  200  770  861 1112 1249]
40,50,20,Median,40,[   0   60  292  546  770  861 1112 1249]
40,50,20,Mode,40,[   0   60  292  481  770  861 1112 1249]
40,50,20,Median,40,[   0   60  292  481  546  770  861 1112 1249]
40,50,20,Mode,40,[   0   60  292  481  546  770  861 1112 1249]
40,50,20,Median,40,[   0   60  282  770  861 1112 1249]
40,50,20,Mode,40,[   0   60  292  481  623  770  861 1112 1249]
40,50,20,Median,40,[   0   60  282  770  861 1043 1112 1249]
40,50,20,Mode,40,[   0   60  292  481  623  770  861 1043 1112 1249]
