St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2120]
40,50,20,Mode,40,[   0 1075 2120]
40,50,20,Median,40,[   0 1075 2120]
40,50,20,Mode,40,[   0 1075 1991 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  156  490  698 2120]
40,50,20,Mode,40,[   0  156  606 1075 1991 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  357  490 1075 1263 2120]
40,50,20,Mode,40,[   0  357  490 1075 1263 2120]
40,50,20,Median,40,[   0  357  490 1075 1263 2120]
40,50,20,Mode,40,[   0  357  490  606 1075 1263 1991 2120]
40,50,20,Median,40,[   0  357  490 1075 1263 2120]
40,50,20,Mode,40,[   0  357  490  606 1075 1263 1991 2120]
