St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1318 1911]
40,50,20,Mode,40,[   0  398 1867 1911]
40,50,20,Median,40,[   0  398 1145 1514 1911]
40,50,20,Mode,40,[   0  398 1867 1911]
40,50,20,Median,40,[   0  398  976 1445 1867 1911]
40,50,20,Mode,40,[   0  398 1445 1867 1911]
40,50,20,Median,40,[   0   69  398 1103 1445 1867 1911]
40,50,20,Mode,40,[   0   69  398 1445 1867 1911]
40,50,20,Median,40,[   0   69  398  924 1463 1867 1911]
40,50,20,Mode,40,[   0   69  398 1445 1867 1911]
40,50,20,Median,40,[   0   69  398 1155 1318 1867 1911]
40,50,20,Mode,40,[   0   69  398 1222 1318 1867 1911]
40,50,20,Median,40,[   0   69  398  557  924 1155 1318 1867 1911]
40,50,20,Mode,40,[   0   69  398  557 1222 1318 1867 1911]
40,50,20,Median,40,[   0   69  207  398  557  924 1155 1318 1867 1911]
40,50,20,Mode,40,[   0   69  207  398  557 1222 1318 1867 1911]
40,50,20,Median,40,[   0   69  207  398  557  850  976 1155 1318 1867 1911]
40,50,20,Mode,40,[   0   69  207  398  557  850  976 1318 1867 1911]
