St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1779 2019]
40,50,20,Mode,40,[   0   48 1779 2019]
40,50,20,Median,40,[   0   48 1779 2019]
40,50,20,Mode,40,[   0   48  792 1779 2019]
40,50,20,Median,40,[   0   48 1469 1791 2019]
40,50,20,Mode,40,[   0   48  792 1779 2019]
40,50,20,Median,40,[   0   48  792  973 1469 1791 2019]
40,50,20,Mode,40,[   0   48  792  973 1434 1779 2019]
40,50,20,Median,40,[   0   48  464 1297 1470 1791 2019]
40,50,20,Mode,40,[   0   48  298  792 1779 2019]
40,50,20,Median,40,[   0   48  298  792  973 1297 1470 1791 2019]
40,50,20,Mode,40,[   0   48  298  792  973 1316 1779 2019]
40,50,20,Median,40,[   0   48  298  792  973 1297 1470 1779 1903 2019]
40,50,20,Mode,40,[   0   48  298  792  973 1316 1779 1903 2019]
40,50,20,Median,40,[   0   48  298  792  973 1297 1470 1779 1903 2019]
40,50,20,Mode,40,[   0   48  298  792  973 1316 1779 1903 2019]
40,50,20,Median,40,[   0   48  298  792  973 1469 1537 1779 1903 2019]
40,50,20,Mode,40,[   0   48  298  792  973 1434 1537 1779 1903 2019]
