St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  739 1697 2019]
40,50,20,Median,40,[   0  297  739 1697 2019]
40,50,20,Mode,40,[   0  297  739 1697 2019]
40,50,20,Median,40,[   0  297  739 1731 2019]
40,50,20,Mode,40,[   0  297  739 1253 2019]
40,50,20,Median,40,[   0  297  739 1035 1501 1731 2019]
40,50,20,Mode,40,[   0  297  739 1253 1535 1697 2019]
40,50,20,Median,40,[   0  472  739 1035 1501 1731 2019]
40,50,20,Mode,40,[   0  472  739 1253 2019]
40,50,20,Median,40,[   0  472  739 1253 1535 1749 2019]
40,50,20,Mode,40,[   0  472  739 1253 2019]
40,50,20,Median,40,[   0  472  739 1253 1501 1819 2019]
40,50,20,Mode,40,[   0  472  739 1253 1535 1819 2019]
40,50,20,Median,40,[   0  472  739 1253 1697 1749 2019]
40,50,20,Mode,40,[   0  472  739 1253 1535 1697 1749 2019]
40,50,20,Median,40,[   0   93  472  739 1253 1501 1819 2019]
40,50,20,Mode,40,[   0   93  472  739 1253 1535 1819 2019]
