St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  421 1467 1550 1977 2053]
40,50,20,Mode,40,[   0  421 1467 1550 1977 2053]
40,50,20,Median,40,[   0  421 1467 1550 1757 1977 2053]
40,50,20,Mode,40,[   0  421 1467 1550 1757 1977 2053]
40,50,20,Median,40,[   0  421 1467 1550 1757 1977 2053]
40,50,20,Mode,40,[   0  421 1467 1550 1757 1977 2053]
40,50,20,Median,40,[   0  421  954 1467 1550 1604 1757 1977 2053]
40,50,20,Mode,40,[   0  421  954 1467 1550 1604 1757 1977 2053]
40,50,20,Median,40,[   0  421  954 1468 1550 1604 1757 1977 2053]
40,50,20,Mode,40,[   0  421  954 1467 1550 1604 1757 1977 2053]
40,50,20,Median,40,[   0  421  954 1468 1550 1604 1757 1977 2053]
40,50,20,Mode,40,[   0  421  954 1467 1550 1604 1757 1977 2053]
