St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2264 2759]
40,50,20,Mode,40,[   0  899 2264 2759]
40,50,20,Median,40,[   0  885 2013 2759]
40,50,20,Mode,40,[   0  899 2022 2759]
40,50,20,Median,40,[   0  242  899 2013 2420 2759]
40,50,20,Mode,40,[   0  899 2022 2759]
40,50,20,Median,40,[   0  242  899 2013 2264 2494 2759]
40,50,20,Mode,40,[   0  242  899 2022 2264 2494 2759]
40,50,20,Median,40,[   0  242  899 2022 2264 2494 2759]
40,50,20,Mode,40,[   0  242  899 2022 2264 2494 2759]
40,50,20,Median,40,[   0  242  899 2022 2264 2494 2759]
40,50,20,Mode,40,[   0  242  899 2022 2264 2494 2759]
40,50,20,Median,40,[   0  242  899 1861 2022 2264 2494 2759]
40,50,20,Mode,40,[   0  242  899 1932 2022 2264 2494 2759]
40,50,20,Median,40,[   0  242  899 2022 2264 2494 2759]
40,50,20,Mode,40,[   0  242  899 2022 2264 2494 2759]
40,50,20,Median,40,[   0  142  242  899 2022 2264 2494 2759]
40,50,20,Mode,40,[   0  142  242  899 2022 2264 2494 2759]
