St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2554]
40,50,20,Mode,40,[   0  810 1272 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0  810 1272 1751 2554]
40,50,20,Median,40,[   0  205  769 1272 2554]
40,50,20,Mode,40,[   0  446  810 1272 1751 2554]
40,50,20,Median,40,[   0  205  728 1272 1837 2366 2554]
40,50,20,Mode,40,[   0  446  810 1272 1751 2362 2554]
40,50,20,Median,40,[   0  185  640  810 1272 2366 2554]
40,50,20,Mode,40,[   0  214  640  810 1272 1751 2554]
40,50,20,Median,40,[   0  185  640  810 1272 1751 2554]
40,50,20,Mode,40,[   0  214  640  810 1272 1751 2554]
40,50,20,Median,40,[   0  185  446 1272 1751 2554]
40,50,20,Mode,40,[   0  214  446  640  810 1272 1751 2554]
40,50,20,Median,40,[   0  185  446 1272 2554]
40,50,20,Mode,40,[   0  214  446  640  810 1272 1540 1751 2362 2554]
40,50,20,Median,40,[   0  205  446 1272 2554]
40,50,20,Mode,40,[   0  214  446  640  810 1272 1540 1751 2362 2554]
