St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1163 1327]
40,50,20,Mode,40,[   0  354 1211 1327]
40,50,20,Median,40,[   0  410  774 1327]
40,50,20,Mode,40,[   0  354 1211 1327]
40,50,20,Median,40,[   0  354  542  774 1327]
40,50,20,Mode,40,[   0  354  542  774 1211 1327]
40,50,20,Median,40,[   0  354  542  774 1327]
40,50,20,Mode,40,[   0  354  542  774 1211 1327]
40,50,20,Median,40,[   0  354  542  774 1211 1327]
40,50,20,Mode,40,[   0  354  542  774 1163 1211 1327]
40,50,20,Median,40,[   0  354  542  774 1113 1264 1327]
40,50,20,Mode,40,[   0  354  542  774 1263 1327]
40,50,20,Median,40,[   0  354  542  729 1264 1327]
40,50,20,Mode,40,[   0  354  542  729 1263 1327]
40,50,20,Median,40,[   0  354  542  729 1211 1327]
40,50,20,Mode,40,[   0  354  542  729 1163 1211 1327]
40,50,20,Median,40,[   0  354  542  729 1113 1163 1211 1327]
40,50,20,Mode,40,[   0  354  542  729 1119 1163 1211 1327]
