St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1030 1427]
40,50,20,Mode,40,[   0  633 1018 1427]
40,50,20,Median,40,[   0  353  633 1030 1427]
40,50,20,Mode,40,[   0  353  633 1018 1427]
40,50,20,Median,40,[   0  353  633 1018 1242 1427]
40,50,20,Mode,40,[   0  353  633 1018 1242 1427]
40,50,20,Median,40,[   0  353  633 1018 1242 1427]
40,50,20,Mode,40,[   0  353  633 1018 1242 1427]
40,50,20,Median,40,[   0  353  633 1018 1242 1427]
40,50,20,Mode,40,[   0  353  633 1018 1242 1427]
40,50,20,Median,40,[   0  353  633 1018 1242 1427]
40,50,20,Mode,40,[   0  353  633 1018 1242 1427]
40,50,20,Median,40,[   0  579  633 1018 1242 1427]
40,50,20,Mode,40,[   0  523  633 1018 1242 1427]
40,50,20,Median,40,[   0  579  633 1018 1242 1427]
40,50,20,Mode,40,[   0  523  633 1018 1242 1427]
40,50,20,Median,40,[   0  523  587  633 1018 1242 1427]
40,50,20,Mode,40,[   0  523  579  633 1018 1242 1427]
