St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1953 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  674 1191 2211]
40,50,20,Mode,40,[   0  691 1092 2211]
40,50,20,Median,40,[   0  691 1191 2211]
40,50,20,Mode,40,[   0   52  691 1092 2211]
40,50,20,Median,40,[   0  674 1251 2211]
40,50,20,Mode,40,[   0  691 1221 2211]
40,50,20,Median,40,[   0  674 1268 2211]
40,50,20,Mode,40,[   0  691 1221 2211]
40,50,20,Median,40,[   0  683 1286 2211]
40,50,20,Mode,40,[   0  691 1221 2211]
40,50,20,Median,40,[   0   52  514  683  857 1035 1221 1401 1991 2211]
40,50,20,Mode,40,[   0   52  514  691  816 1221 1360 1991 2211]
40,50,20,Median,40,[   0   52  514  683  857 1035 1221 1401 1991 2211]
40,50,20,Mode,40,[   0   52  514  691  816 1221 1360 1991 2211]
40,50,20,Median,40,[   0   52  514  683  857 1035 1221 1856 1991 2211]
40,50,20,Mode,40,[   0   52  514  691 1221 1360 1856 1991 2211]
