St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1567 2211]
40,50,20,Mode,40,[   0  321 2211]
40,50,20,Median,40,[   0  453 1227 2211]
40,50,20,Mode,40,[   0  321 1270 2211]
40,50,20,Median,40,[   0  453 1567 2211]
40,50,20,Mode,40,[   0  321 1270 2211]
40,50,20,Median,40,[   0  390 1249 2211]
40,50,20,Mode,40,[   0  321  925 1270 2211]
40,50,20,Median,40,[   0  380  925 1249 2211]
40,50,20,Mode,40,[   0  321  546  925 1270 1720 1921 2211]
40,50,20,Median,40,[   0  380  553  925 1249 1567 1720 2211]
40,50,20,Mode,40,[   0  321  546  925 1270 1567 1720 1921 2211]
40,50,20,Median,40,[   0  377  546  681  925 1249 1567 1720 2211]
40,50,20,Mode,40,[   0  321  546  681  925 1270 1567 1720 1921 2211]
40,50,20,Median,40,[   0  377  546  681  925 1249 1567 1720 2211]
40,50,20,Mode,40,[   0  321  546  681  925 1270 1567 1720 1921 2211]
40,50,20,Median,40,[   0  377  546  681  925 1249 1567 1720 1921 2012 2211]
40,50,20,Mode,40,[   0  321  546  681  925 1270 1567 1720 1921 2031 2211]
