St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1066 1197]
40,50,20,Mode,40,[   0  450 1132 1197]
40,50,20,Median,40,[   0  537 1066 1197]
40,50,20,Mode,40,[   0  225  450 1132 1197]
40,50,20,Median,40,[   0  531 1127 1197]
40,50,20,Mode,40,[   0  225  450 1132 1197]
40,50,20,Median,40,[   0  147  450  538 1132 1197]
40,50,20,Mode,40,[   0  225  450  537 1132 1197]
40,50,20,Median,40,[   0  147  450  537 1132 1197]
40,50,20,Mode,40,[   0  225  450  537 1132 1197]
40,50,20,Median,40,[   0  147  450  537 1132 1197]
40,50,20,Mode,40,[   0  225  450  537 1132 1197]
40,50,20,Median,40,[   0  225  450  537 1132 1197]
40,50,20,Mode,40,[   0  225  450  537 1132 1197]
40,50,20,Median,40,[   0  365  450  537 1132 1197]
40,50,20,Mode,40,[   0  365  450  537 1132 1197]
40,50,20,Median,40,[   0  125  365  450  537  854  980 1066 1132 1197]
40,50,20,Mode,40,[   0  125  365  450  537  718  854  980 1066 1132 1197]
