St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2005 2554]
40,50,20,Mode,40,[   0  625 2554]
40,50,20,Median,40,[   0 1401 2554]
40,50,20,Mode,40,[   0 1204 2554]
40,50,20,Median,40,[   0 1222 2554]
40,50,20,Mode,40,[   0 1204 2554]
40,50,20,Median,40,[   0  210  621 1222 2554]
40,50,20,Mode,40,[   0  213  625 1204 2554]
40,50,20,Median,40,[   0  210  621 1204 1947 2554]
40,50,20,Mode,40,[   0  213  625 1204 2111 2258 2554]
40,50,20,Median,40,[   0  210  621 1204 1591 1853 2513 2554]
40,50,20,Mode,40,[   0  213  625 1204 1632 1771 2513 2554]
40,50,20,Median,40,[   0  210  621 1204 1393 1614 1853 2258 2513 2554]
40,50,20,Mode,40,[   0  213  625 1291 1632 1771 2513 2554]
40,50,20,Median,40,[   0   52  213  621 1204 1393 1614 1853 2258 2513 2554]
40,50,20,Mode,40,[   0   65  213  625 1291 1632 1771 2513 2554]
40,50,20,Median,40,[   0   52  213  621  966 1213 1409 1632 1853 2513 2554]
40,50,20,Mode,40,[   0   65  213  625  958 1204 1632 1771 2513 2554]
