St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2535 3353]
40,50,20,Mode,40,[   0 1815 3353]
40,50,20,Median,40,[   0 1034 3059 3353]
40,50,20,Mode,40,[   0 1034 1815 3059 3353]
40,50,20,Median,40,[   0 1034 1815 2282 3059 3353]
40,50,20,Mode,40,[   0 1034 1815 3059 3353]
40,50,20,Median,40,[   0 1034 1457 2360 3059 3353]
40,50,20,Mode,40,[   0 1034 1815 3059 3353]
40,50,20,Median,40,[   0 1034 2721 3065 3353]
40,50,20,Mode,40,[   0 1034 1815 2234 2535 3059 3353]
40,50,20,Median,40,[   0 1034 2234 2360 2776 3065 3353]
40,50,20,Mode,40,[   0 1034 2234 2360 2860 3059 3353]
40,50,20,Median,40,[   0  827 2234 2360 2776 3065 3353]
40,50,20,Mode,40,[   0  827 2234 2360 2860 3059 3353]
40,50,20,Median,40,[   0  827 2234 2360 2776 3065 3353]
40,50,20,Mode,40,[   0  827 2234 2360 2860 3059 3353]
40,50,20,Median,40,[   0  827 2234 2360 2535 2776 3065 3353]
40,50,20,Mode,40,[   0  827 1815 2234 2360 2535 2860 3059 3353]
