St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1817 2189]
40,50,20,Mode,40,[   0 1283 1558 2189]
40,50,20,Median,40,[   0  813 1283 1901 2189]
40,50,20,Mode,40,[   0 1283 1817 2189]
40,50,20,Median,40,[   0  135 1283 1901 2189]
40,50,20,Mode,40,[   0  135 1283 1817 2189]
40,50,20,Median,40,[   0  135 1283 1901 2189]
40,50,20,Mode,40,[   0  135 1283 1817 2189]
40,50,20,Median,40,[   0  135  790 1011 1283 1558 1901 2189]
40,50,20,Mode,40,[   0  135  813  996 1283 1817 2189]
40,50,20,Median,40,[   0  135  790 1011 1283 1817 2189]
40,50,20,Mode,40,[   0  135  813  996 1283 1817 2189]
40,50,20,Median,40,[   0  135  790 1011 1283 1817 2189]
40,50,20,Mode,40,[   0  135  813  996 1283 1817 2189]
40,50,20,Median,40,[   0  135  586  790 1011 1283 1440 1558 1817 2189]
40,50,20,Mode,40,[   0  135  616  813  996 1283 1440 1558 1817 2189]
40,50,20,Median,40,[   0  135  586  790 1011 1283 1440 1558 1817 2077 2189]
40,50,20,Mode,40,[   0  135  616  813  996 1283 1440 1558 1817 2189]
