St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 572 922]
40,50,20,Mode,40,[  0 296 452 922]
40,50,20,Median,40,[  0  73 452 591 922]
40,50,20,Mode,40,[  0  73 452 591 922]
40,50,20,Median,40,[  0  73 322 452 591 922]
40,50,20,Mode,40,[  0  73 296 452 591 922]
40,50,20,Median,40,[  0  73 322 452 591 922]
40,50,20,Mode,40,[  0  73 296 452 591 922]
40,50,20,Median,40,[  0  73 322 452 591 922]
40,50,20,Mode,40,[  0  73 296 452 591 922]
40,50,20,Median,40,[  0  73 322 452 613 922]
40,50,20,Mode,40,[  0  73 296 452 612 922]
40,50,20,Median,40,[  0  73 296 452 591 922]
40,50,20,Mode,40,[  0  73 296 452 591 922]
40,50,20,Median,40,[  0  73 296 452 591 922]
40,50,20,Mode,40,[  0  73 296 452 591 764 856 922]
40,50,20,Median,40,[  0  73 296 452 591 922]
40,50,20,Mode,40,[  0  73 296 452 591 764 856 922]
