St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  791 1197]
40,50,20,Mode,40,[   0  199 1105 1197]
40,50,20,Median,40,[   0  199  717 1101 1197]
40,50,20,Mode,40,[   0  199  650 1105 1197]
40,50,20,Median,40,[   0  199  765 1101 1197]
40,50,20,Mode,40,[   0  199  583  650 1105 1197]
40,50,20,Median,40,[   0  199  791 1105 1197]
40,50,20,Mode,40,[   0  199  791 1105 1197]
40,50,20,Median,40,[   0   44  199  791 1105 1197]
40,50,20,Mode,40,[   0   44  199  791 1105 1197]
40,50,20,Median,40,[   0   44  199  771 1105 1197]
40,50,20,Mode,40,[   0   44  199  791 1105 1197]
40,50,20,Median,40,[   0   44  199  390  574  650  791 1105 1197]
40,50,20,Mode,40,[   0   44  199  390  583  650  791 1105 1197]
40,50,20,Median,40,[   0   44  199  390  574  650  767  846 1105 1197]
40,50,20,Mode,40,[   0   44  199  390  583  650  791  846  927 1105 1197]
40,50,20,Median,40,[   0   44  199  390  574  650  767  846  927 1017 1197]
40,50,20,Mode,40,[   0   44  199  583  650  791  846  927 1017 1197]
