St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3275 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0 1408 2149 3275 3353]
40,50,20,Mode,40,[   0 1534 2097 3278 3353]
40,50,20,Median,40,[   0 1303 1534 3353]
40,50,20,Mode,40,[   0 1315 1534 3353]
40,50,20,Median,40,[   0 1303 1534 2812 3278 3353]
40,50,20,Mode,40,[   0 1315 1534 3353]
40,50,20,Median,40,[   0 1089 1315 1534 2812 3278 3353]
40,50,20,Mode,40,[   0 1089 1315 1534 2812 3278 3353]
40,50,20,Median,40,[   0 1089 1408 1534 2812 3278 3353]
40,50,20,Mode,40,[   0 1089 1408 1534 2812 3278 3353]
40,50,20,Median,40,[   0 1089 1408 1534 2812 3278 3353]
40,50,20,Mode,40,[   0 1089 1408 1534 2812 3278 3353]
40,50,20,Median,40,[   0 1089 1408 1534 2812 3278 3353]
40,50,20,Mode,40,[   0 1089 1408 1534 2812 3278 3353]
40,50,20,Median,40,[   0 1089 1408 1534 3226 3278 3353]
40,50,20,Mode,40,[   0 1089 1408 1534 3226 3278 3353]
