St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  805 1197]
40,50,20,Mode,40,[   0  196  827 1197]
40,50,20,Median,40,[   0  196  610  827 1197]
40,50,20,Mode,40,[   0  196  610  827 1197]
40,50,20,Median,40,[   0  196  610 1024 1197]
40,50,20,Mode,40,[   0  196  610 1024 1197]
40,50,20,Median,40,[   0   98  220  610 1024 1197]
40,50,20,Mode,40,[   0  145  196  610 1024 1197]
40,50,20,Median,40,[   0   44  196  610 1024 1197]
40,50,20,Mode,40,[   0   98  196  610 1024 1197]
40,50,20,Median,40,[   0   44  196  610  755  827 1024 1197]
40,50,20,Mode,40,[   0   98  196  610  755  827 1024 1197]
40,50,20,Median,40,[   0  139  220  610  755  827 1024 1197]
40,50,20,Mode,40,[   0  145  196  610  755  827 1024 1197]
40,50,20,Median,40,[   0  139  220  610  755  827  874 1024 1197]
40,50,20,Mode,40,[   0  145  196  610  755  827  874 1024 1197]
40,50,20,Median,40,[   0  139  220  462  561  642  755  827 1024 1197]
40,50,20,Mode,40,[   0  145  196  462  561  610  755  827 1024 1197]
