St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2368 2956]
40,50,20,Mode,40,[   0  185 2388 2956]
40,50,20,Median,40,[   0  222 1996 2388 2956]
40,50,20,Mode,40,[   0  185 1996 2388 2956]
40,50,20,Median,40,[   0  222 1996 2388 2642 2956]
40,50,20,Mode,40,[   0  185 1996 2388 2642 2956]
40,50,20,Median,40,[   0  222 1996 2388 2642 2956]
40,50,20,Mode,40,[   0  185 1996 2388 2642 2956]
40,50,20,Median,40,[   0  275 1996 2388 2642 2956]
40,50,20,Mode,40,[   0  275 1996 2388 2642 2956]
40,50,20,Median,40,[   0  222 1996 2388 2642 2956]
40,50,20,Mode,40,[   0  185 1996 2388 2642 2956]
40,50,20,Median,40,[   0  185 1996 2388 2642 2956]
40,50,20,Mode,40,[   0  185 1996 2388 2642 2956]
40,50,20,Median,40,[   0  185  547 1996 2388 2477 2642 2956]
40,50,20,Mode,40,[   0  185  547 1996 2388 2477 2642 2956]
40,50,20,Median,40,[   0  185  547 1996 2388 2477 2642 2956]
40,50,20,Mode,40,[   0  185  547 1996 2388 2477 2642 2956]
