St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  925 1197]
40,50,20,Mode,40,[   0  413  925 1197]
40,50,20,Median,40,[   0  358  591 1126 1197]
40,50,20,Mode,40,[   0  413  591  925 1197]
40,50,20,Median,40,[   0  358  591 1150 1197]
40,50,20,Mode,40,[   0  413  591 1150 1197]
40,50,20,Median,40,[   0  413  591 1150 1197]
40,50,20,Mode,40,[   0  413  591 1150 1197]
40,50,20,Median,40,[   0  153  306  434  591  925 1150 1197]
40,50,20,Mode,40,[   0  153  306  413  591  925 1150 1197]
40,50,20,Median,40,[   0  153  306  434  591  790  925 1150 1197]
40,50,20,Mode,40,[   0  153  306  413  591  790  925 1150 1197]
40,50,20,Median,40,[   0  153  306  413  494  591  790  925 1150 1197]
40,50,20,Mode,40,[   0  153  306  413  486  591  790  925 1150 1197]
40,50,20,Median,40,[   0  153  306  413  494  591  673  790  925 1150 1197]
40,50,20,Mode,40,[   0  153  306  413  486  591  673  790  925 1150 1197]
40,50,20,Median,40,[   0  153  306  413  494  591  673  790  925 1150 1197]
40,50,20,Mode,40,[   0  153  306  413  486  591  673  790  925 1150 1197]
