St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3245 3353]
40,50,20,Mode,40,[   0 1314 3271 3353]
40,50,20,Median,40,[   0 1044 1972 3253 3353]
40,50,20,Mode,40,[   0 1972 3271 3353]
40,50,20,Median,40,[   0  819 1972 3253 3353]
40,50,20,Mode,40,[   0  819 1972 3271 3353]
40,50,20,Median,40,[   0  819 1972 2413 3260 3353]
40,50,20,Mode,40,[   0  819 1972 2406 3271 3353]
40,50,20,Median,40,[   0  897 1314 1972 2413 3260 3353]
40,50,20,Mode,40,[   0  819 1972 2406 3271 3353]
40,50,20,Median,40,[   0  897 1314 1954 2406 2841 3260 3353]
40,50,20,Mode,40,[   0  819 1972 2406 2846 3271 3353]
40,50,20,Median,40,[   0  897 1606 1972 2406 2841 3260 3353]
40,50,20,Mode,40,[   0  819 1972 2406 2846 3271 3353]
40,50,20,Median,40,[   0 1044 1314 1972 2406 2841 3260 3353]
40,50,20,Mode,40,[   0 1074 1314 1972 2406 2846 3271 3353]
40,50,20,Median,40,[   0  254  409 1044 1314 1972 2406 2841 3260 3353]
40,50,20,Mode,40,[   0  254  409 1074 1314 1972 2406 2846 3271 3353]
