St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2076 2824]
40,50,20,Mode,40,[   0 1859 2824]
40,50,20,Median,40,[   0 1306 2083 2824]
40,50,20,Mode,40,[   0 1306 1859 2824]
40,50,20,Median,40,[   0 1306 2602 2824]
40,50,20,Mode,40,[   0 1306 2518 2824]
40,50,20,Median,40,[   0 1366 2602 2824]
40,50,20,Mode,40,[   0 1306 2518 2824]
40,50,20,Median,40,[   0  209 1042 1366 2083 2602 2824]
40,50,20,Mode,40,[   0 1306 2518 2824]
40,50,20,Median,40,[   0  105  356 1366 2602 2824]
40,50,20,Mode,40,[   0  105  356 1306 2083 2518 2824]
40,50,20,Median,40,[   0  105  356 1366 2083 2602 2771 2824]
40,50,20,Mode,40,[   0  105  356 1306 2083 2518 2824]
40,50,20,Median,40,[   0  105  356 1337 2083 2602 2771 2824]
40,50,20,Mode,40,[   0  105  356 1306 2518 2824]
40,50,20,Median,40,[   0  105  356 1351 2083 2604 2771 2824]
40,50,20,Mode,40,[   0  105  356 1306 2083 2602 2771 2824]
