St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2956]
40,50,20,Mode,40,[   0  569 2956]
40,50,20,Median,40,[   0  420 2956]
40,50,20,Mode,40,[   0  569 1685 2191 2956]
40,50,20,Median,40,[   0  372 1020 1857 2821 2956]
40,50,20,Mode,40,[   0  569  784 2191 2956]
40,50,20,Median,40,[   0  372 1685 2191 2956]
40,50,20,Mode,40,[   0  569 1685 2191 2956]
40,50,20,Median,40,[   0  569 1685 2191 2956]
40,50,20,Mode,40,[   0  569 1685 2191 2956]
40,50,20,Median,40,[   0  569 1685 2191 2956]
40,50,20,Mode,40,[   0  569 1685 2191 2427 2956]
40,50,20,Median,40,[   0  569 1685 2191 2956]
40,50,20,Mode,40,[   0  569  784 1685 2191 2427 2956]
40,50,20,Median,40,[   0  204  372  569  784 1685 2191 2956]
40,50,20,Mode,40,[   0  204  372  569  784 1685 2191 2427 2956]
40,50,20,Median,40,[   0  204  372  569  784 1685 2191 2956]
40,50,20,Mode,40,[   0  204  372  569  784 1020 1685 2191 2427 2956]
