St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1478 1875]
40,50,20,Mode,40,[   0  372 1478 1875]
40,50,20,Median,40,[   0  329  558 1478 1875]
40,50,20,Mode,40,[   0  372  558 1478 1875]
40,50,20,Median,40,[   0  329  558 1478 1875]
40,50,20,Mode,40,[   0  372  558 1478 1875]
40,50,20,Median,40,[   0  329  537 1478 1875]
40,50,20,Mode,40,[   0  372  558 1478 1875]
40,50,20,Median,40,[   0  208  372  537 1478 1710 1875]
40,50,20,Mode,40,[   0  208  372  558 1478 1710 1875]
40,50,20,Median,40,[   0  208  372  537 1388 1478 1710 1875]
40,50,20,Mode,40,[   0  208  372  558  850 1388 1478 1710 1875]
40,50,20,Median,40,[   0  208  372  537 1388 1478 1710 1875]
40,50,20,Mode,40,[   0  208  372  558  850 1388 1478 1710 1875]
40,50,20,Median,40,[   0  208  372  537 1388 1478 1710 1875]
40,50,20,Mode,40,[   0  208  372  558  850 1388 1478 1710 1875]
40,50,20,Median,40,[   0  208  372  558 1388 1478 1710 1875]
40,50,20,Mode,40,[   0  208  372  558  850 1388 1478 1710 1875]
