St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1226 2120]
40,50,20,Mode,40,[   0  602 1226 2120]
40,50,20,Median,40,[   0  382  602 2120]
40,50,20,Mode,40,[   0  382  602 2120]
40,50,20,Median,40,[   0  382  602 2120]
40,50,20,Mode,40,[   0  382  602 2120]
40,50,20,Median,40,[   0  257  382  602 2120]
40,50,20,Mode,40,[   0  311  382  602 1226 2120]
40,50,20,Median,40,[   0  257  382  602 2120]
40,50,20,Mode,40,[   0  311  382  602 1226 2120]
40,50,20,Median,40,[   0  257  382  602 2120]
40,50,20,Mode,40,[   0  311  382  602 1226 2120]
40,50,20,Median,40,[   0  311  382  602 1226 2120]
40,50,20,Mode,40,[   0  311  382  602 1226 2120]
40,50,20,Median,40,[   0  311  382  602 1170 1226 2120]
40,50,20,Mode,40,[   0  311  382  602 1170 1226 2120]
40,50,20,Median,40,[   0  311  382  602 1170 1226 2120]
40,50,20,Mode,40,[   0  311  382  602 1170 1226 2120]
