St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 639 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 596 997]
40,50,20,Mode,40,[  0 542 788 997]
40,50,20,Median,40,[  0 542 703 997]
40,50,20,Mode,40,[  0 542 703 997]
40,50,20,Median,40,[  0 110 542 703 997]
40,50,20,Mode,40,[  0 110 542 703 997]
40,50,20,Median,40,[  0 110 294 542 604 703 943 997]
40,50,20,Mode,40,[  0 110 294 542 596 703 943 997]
40,50,20,Median,40,[  0 110 542 702 997]
40,50,20,Mode,40,[  0 110 542 703 997]
40,50,20,Median,40,[  0 542 702 997]
40,50,20,Mode,40,[  0 110 542 703 997]
40,50,20,Median,40,[  0 121 294 542 596 703 943 997]
40,50,20,Mode,40,[  0 110 294 542 596 703 943 997]
40,50,20,Median,40,[  0 121 266 324 542 596 703 943 997]
40,50,20,Mode,40,[  0 110 324 542 596 703 943 997]
