St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1431 1911]
40,50,20,Mode,40,[   0 1404 1911]
40,50,20,Median,40,[   0  212  827 1550 1911]
40,50,20,Mode,40,[   0  212 1404 1911]
40,50,20,Median,40,[   0  212  726 1134 1551 1911]
40,50,20,Mode,40,[   0  212 1404 1911]
40,50,20,Median,40,[   0  212  693  886 1216 1612 1911]
40,50,20,Mode,40,[   0  726  827 1404 1911]
40,50,20,Median,40,[   0  212  693  886 1134 1404 1612 1911]
40,50,20,Mode,40,[   0  726  827 1404 1911]
40,50,20,Median,40,[   0   77  212  693  886 1550 1773 1911]
40,50,20,Mode,40,[   0  212  726  827 1134 1404 1773 1911]
40,50,20,Median,40,[   0   77  212  693  886 1134 1404 1561 1773 1911]
40,50,20,Mode,40,[   0  212  726  827 1134 1404 1773 1911]
40,50,20,Median,40,[   0   77  212  527  726  886 1404 1561 1773 1911]
40,50,20,Mode,40,[   0  212  527  726  827 1134 1404 1773 1911]
40,50,20,Median,40,[   0   58  212  353  726  886 1404 1561 1773 1911]
40,50,20,Mode,40,[   0  212  353  726  827 1404 1773 1911]
