St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1463 1875]
40,50,20,Mode,40,[   0  375 1463 1875]
40,50,20,Median,40,[   0  371 1463 1875]
40,50,20,Mode,40,[   0  375 1463 1875]
40,50,20,Median,40,[   0  371 1463 1875]
40,50,20,Mode,40,[   0  375 1463 1875]
40,50,20,Median,40,[   0  369 1463 1875]
40,50,20,Mode,40,[   0  375 1463 1875]
40,50,20,Median,40,[   0  369 1463 1875]
40,50,20,Mode,40,[   0  375 1463 1875]
40,50,20,Median,40,[   0  369 1463 1875]
40,50,20,Mode,40,[   0  375 1463 1875]
40,50,20,Median,40,[   0  369 1463 1875]
40,50,20,Mode,40,[   0  375 1463 1875]
40,50,20,Median,40,[   0  369 1463 1875]
40,50,20,Mode,40,[   0  375 1463 1875]
40,50,20,Median,40,[   0  326  371  562  898 1346 1463 1805 1875]
40,50,20,Mode,40,[   0  326  375  562  898 1346 1463 1805 1875]
