St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  774 1046]
40,50,20,Mode,40,[   0  311  761 1046]
40,50,20,Median,40,[   0  235  435  826 1046]
40,50,20,Mode,40,[   0  386  761 1046]
40,50,20,Median,40,[   0  761  938 1046]
40,50,20,Mode,40,[   0  386  761  938 1046]
40,50,20,Median,40,[   0  228  365  551  761 1001 1046]
40,50,20,Mode,40,[   0  235  311  761  938 1046]
40,50,20,Median,40,[   0  149  386  551  761 1001 1046]
40,50,20,Mode,40,[   0  149  386  494  761  938 1046]
40,50,20,Median,40,[   0  235  358  494  770 1001 1046]
40,50,20,Mode,40,[   0  235  311  631  761  938 1046]
40,50,20,Median,40,[   0   69  228  311  386  515  770 1001 1046]
40,50,20,Mode,40,[   0   69  235  311  386  631  761  938 1046]
40,50,20,Median,40,[   0  235  311  386  515  770 1001 1046]
40,50,20,Mode,40,[   0  235  311  386  435  494  631  761  938 1046]
40,50,20,Median,40,[   0   69  235  311  386  515  761 1001 1046]
40,50,20,Mode,40,[   0   69  235  311  386  631  761  837  938 1046]
