St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  778 1180]
40,50,20,Mode,40,[   0  284 1134 1180]
40,50,20,Median,40,[   0  381 1096 1180]
40,50,20,Mode,40,[   0  778 1134 1180]
40,50,20,Median,40,[   0  387 1096 1180]
40,50,20,Mode,40,[   0   58  778 1134 1180]
40,50,20,Median,40,[   0  387  667 1096 1180]
40,50,20,Mode,40,[   0   58  284  667 1134 1180]
40,50,20,Median,40,[   0   58  284  422  778 1096 1180]
40,50,20,Mode,40,[   0   58  284  422  667 1134 1180]
40,50,20,Median,40,[   0  284  422  778  990 1180]
40,50,20,Mode,40,[   0   58  284  422  667  778  994 1180]
40,50,20,Median,40,[   0   58  284  422  581  668  778  990 1180]
40,50,20,Mode,40,[   0   58  284  422  581  778  994 1180]
40,50,20,Median,40,[   0   58  284  422  581  709  990 1180]
40,50,20,Mode,40,[   0   58  284  422  581  709  994 1180]
40,50,20,Median,40,[   0   58  284  422  581  709  990 1180]
40,50,20,Mode,40,[   0   58  284  422  581  709  994 1180]
