St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1043 1642]
40,50,20,Mode,40,[   0  600 1043 1642]
40,50,20,Median,40,[   0  350 1507 1642]
40,50,20,Mode,40,[   0  396 1507 1642]
40,50,20,Median,40,[   0  111 1507 1642]
40,50,20,Mode,40,[   0   53 1043 1507 1642]
40,50,20,Median,40,[   0  111  662  978 1507 1642]
40,50,20,Mode,40,[   0   53  396 1043 1507 1642]
40,50,20,Median,40,[   0  111  662  966 1507 1642]
40,50,20,Mode,40,[   0   53  396 1043 1098 1507 1642]
40,50,20,Median,40,[   0  111  662  858 1043 1507 1642]
40,50,20,Mode,40,[   0   53  846 1043 1507 1642]
40,50,20,Median,40,[   0  111  600  662 1043 1507 1642]
40,50,20,Mode,40,[   0   53  600  662 1043 1507 1642]
40,50,20,Median,40,[   0   64  177  396  600  662  858 1043 1507 1642]
40,50,20,Mode,40,[   0   53  177  600  662 1043 1507 1642]
40,50,20,Median,40,[   0   64  177  396  600  662  858 1043 1507 1642]
40,50,20,Mode,40,[   0   53  177  600  662 1043 1507 1642]
