St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1269 1632]
40,50,20,Mode,40,[   0  344 1408 1632]
40,50,20,Median,40,[   0  629 1337 1632]
40,50,20,Mode,40,[   0  596 1408 1632]
40,50,20,Median,40,[   0  596  944 1408 1632]
40,50,20,Mode,40,[   0  596  848 1408 1632]
40,50,20,Median,40,[   0  596  944 1408 1632]
40,50,20,Mode,40,[   0  596  848 1408 1632]
40,50,20,Median,40,[   0  596  848 1408 1632]
40,50,20,Mode,40,[   0  596  944 1408 1632]
40,50,20,Median,40,[   0  596  848 1408 1632]
40,50,20,Mode,40,[   0  596  944 1408 1632]
40,50,20,Median,40,[   0  596  944 1408 1632]
40,50,20,Mode,40,[   0  596  944 1408 1632]
40,50,20,Median,40,[   0  263  344  596  944 1408 1632]
40,50,20,Mode,40,[   0  300  344  596  944 1408 1632]
40,50,20,Median,40,[   0   96  183  300  344  596  944 1408 1632]
40,50,20,Mode,40,[   0   96  183  300  344  596  944 1408 1632]
