St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1427]
40,50,20,Mode,40,[   0  664 1088 1427]
40,50,20,Median,40,[   0  320  689 1144 1427]
40,50,20,Mode,40,[   0  320  664 1088 1427]
40,50,20,Median,40,[   0  320  689 1088 1427]
40,50,20,Mode,40,[   0  320  664 1088 1427]
40,50,20,Median,40,[   0   80  320  752 1088 1427]
40,50,20,Mode,40,[   0   80  320  664 1088 1427]
40,50,20,Median,40,[   0  324  664  804 1427]
40,50,20,Mode,40,[   0  320  664  804 1088 1209 1427]
40,50,20,Median,40,[   0   80  320  664  804  973 1146 1427]
40,50,20,Mode,40,[   0  320  664  804 1427]
40,50,20,Median,40,[   0   80  320  664  804  973 1146 1427]
40,50,20,Mode,40,[   0   80  320  425  664  804 1088 1427]
40,50,20,Median,40,[   0  320  664  804 1088 1151 1427]
40,50,20,Mode,40,[   0   80  320  425  664  804 1088 1146 1427]
40,50,20,Median,40,[   0   80  320  428  558  664  804 1088 1151 1427]
40,50,20,Mode,40,[   0  320  425  598  664  804 1088 1146 1427]
