St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1063 1427]
40,50,20,Mode,40,[   0  276 1171 1427]
40,50,20,Median,40,[   0  276 1171 1427]
40,50,20,Mode,40,[   0  276  914 1171 1427]
40,50,20,Median,40,[   0  276  732  916 1216 1427]
40,50,20,Mode,40,[   0  276  752  914 1171 1427]
40,50,20,Median,40,[   0  156  279  732  916 1216 1427]
40,50,20,Mode,40,[   0  162  276  752  914 1171 1427]
40,50,20,Median,40,[   0  156  279  732  914 1171 1427]
40,50,20,Mode,40,[   0  162  276  752  914 1171 1427]
40,50,20,Median,40,[   0  156  276  393  732  914 1171 1427]
40,50,20,Mode,40,[   0  162  276  393  752  914 1171 1427]
40,50,20,Median,40,[   0  156  276  393  732  914 1063 1171 1427]
40,50,20,Mode,40,[   0  162  276  393  752  914 1061 1171 1427]
40,50,20,Median,40,[   0  159  276  393  732  914 1063 1171 1427]
40,50,20,Mode,40,[   0  162  276  393  752  914 1061 1171 1427]
40,50,20,Median,40,[   0  159  276  393  732  914 1063 1171 1427]
40,50,20,Mode,40,[   0  162  276  393  752  914 1061 1171 1427]
