St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1338 2017]
40,50,20,Mode,40,[   0  296 1338 2017]
40,50,20,Median,40,[   0  342 1007 1394 2017]
40,50,20,Mode,40,[   0  296 1038 1338 2017]
40,50,20,Median,40,[   0  342 1007 1338 2017]
40,50,20,Mode,40,[   0  296 1038 1338 2017]
40,50,20,Median,40,[   0  296  520 1007 1338 2017]
40,50,20,Mode,40,[   0  296  429 1038 1338 2017]
40,50,20,Median,40,[   0  296  520  856 1038 1338 2017]
40,50,20,Mode,40,[   0  296  429  856 1038 1338 2017]
40,50,20,Median,40,[   0  296  520  856 1038 1338 2017]
40,50,20,Mode,40,[   0  162  296  429  856 1038 1338 2017]
40,50,20,Median,40,[   0  296  429  603  856 1038 1338 2017]
40,50,20,Mode,40,[   0  296  429  603  856 1038 1338 2017]
40,50,20,Median,40,[   0  296  429  603  856 1038 1338 1394 2017]
40,50,20,Mode,40,[   0  296  429  856 1038 1338 1394 2017]
40,50,20,Median,40,[   0  296  429  603  856 1038 1338 1394 2017]
40,50,20,Mode,40,[   0  296  429  603  856 1038 1338 1394 2017]
