St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1551 2053]
40,50,20,Mode,40,[   0  771 1551 2053]
40,50,20,Median,40,[   0  771 1551 2053]
40,50,20,Mode,40,[   0  771 1551 2053]
40,50,20,Median,40,[   0  771  949 1551 2053]
40,50,20,Mode,40,[   0  771  914 1551 2053]
40,50,20,Median,40,[   0  396  771  949 1551 2053]
40,50,20,Mode,40,[   0  396  771  914 1551 2053]
40,50,20,Median,40,[   0  396  771  952 1551 2053]
40,50,20,Mode,40,[   0  396  771  952 1551 2053]
40,50,20,Median,40,[   0  396  771  952 1551 2053]
40,50,20,Mode,40,[   0  396  771  952 1551 2053]
40,50,20,Median,40,[   0  396  771  952 1551 2053]
40,50,20,Mode,40,[   0  396  771  952 1551 2053]
40,50,20,Median,40,[   0  396  771  952 1551 2053]
40,50,20,Mode,40,[   0  396  771  952 1551 2053]
40,50,20,Median,40,[   0  396  771  973 1551 2053]
40,50,20,Mode,40,[   0  396  771  968 1551 2053]
