St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1875]
40,50,20,Mode,40,[   0  587 1806 1875]
40,50,20,Median,40,[   0  290 1691 1875]
40,50,20,Mode,40,[   0  587 1806 1875]
40,50,20,Median,40,[   0  221  587 1691 1875]
40,50,20,Mode,40,[   0  587 1806 1875]
40,50,20,Median,40,[   0  221  587 1190 1476 1806 1875]
40,50,20,Mode,40,[   0  587 1254 1476 1806 1875]
40,50,20,Median,40,[   0  221  587 1024 1210 1476 1806 1875]
40,50,20,Mode,40,[   0  587 1015 1254 1476 1806 1875]
40,50,20,Median,40,[   0  121  250  587 1024 1210 1476 1806 1875]
40,50,20,Mode,40,[   0  290  587 1015 1254 1476 1806 1875]
40,50,20,Median,40,[   0  121  250  587 1024 1210 1476 1646 1806 1875]
40,50,20,Mode,40,[   0  290  587 1015 1254 1476 1581 1806 1875]
40,50,20,Median,40,[   0  121  250  587 1024 1210 1476 1581 1806 1875]
40,50,20,Mode,40,[   0  290  587 1015 1254 1476 1581 1806 1875]
40,50,20,Median,40,[   0  121  250  587 1024 1210 1476 1581 1806 1875]
40,50,20,Mode,40,[   0  290  587 1015 1254 1476 1581 1806 1875]
