St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  875 1046]
40,50,20,Mode,40,[   0  349 1046]
40,50,20,Median,40,[   0  282  522  875 1046]
40,50,20,Mode,40,[   0  349  396 1046]
40,50,20,Median,40,[   0  226  875 1046]
40,50,20,Mode,40,[   0  230 1046]
40,50,20,Median,40,[   0  226  858  945 1046]
40,50,20,Mode,40,[   0  230  875  945 1046]
40,50,20,Median,40,[   0   58  261  396  563  858  945 1046]
40,50,20,Mode,40,[   0   52  282  573  875  945 1046]
40,50,20,Median,40,[   0   58  261  396  563  760  858  945 1046]
40,50,20,Mode,40,[   0   52  282  573  760  875  945 1046]
40,50,20,Median,40,[   0   58  261  396  522  760  858  945 1046]
40,50,20,Mode,40,[   0   52  282  534  760  875  945 1046]
40,50,20,Median,40,[   0   58  261  396  522  760  858  945 1046]
40,50,20,Mode,40,[   0   52  282  534  760  875  945 1046]
40,50,20,Median,40,[   0   58  261  349  400  522  760  858  945 1046]
40,50,20,Mode,40,[   0   52  282  349  396  534  760  875  945 1046]
